13322.0,-0.308141042,0.029637918,-0.04962388200000001,-13.810976,-26.12805,39.603661
13332.0,-0.30106004199999997,-0.033839082000000006,-0.05963388199999997,-12.378049,-23.262196,45.182926
13342.0,-0.264439042,-0.100001082,-0.10284688200000003,-12.652439,-16.890244,48.414635
13352.0,-0.205357042,-0.157130082,-0.14483888200000006,-13.323171,-11.219512,46.981709
13362.0,-0.108434042,-0.214991082,-0.17779788200000002,-14.115854,-6.79878,44.207317
13372.0,-0.017125042,-0.250147082,-0.203676882,-16.737804,-5.0,42.774391
13382.0,0.053431958,-0.29238408200000005,-0.200502882,-21.189024,-5.762195,40.060978
13392.0,0.067835958,-0.327052082,-0.16144088200000006,-26.189026,-8.536586,37.530487
13402.0,0.076380958,-0.39614308200000004,-0.122377882,-31.12805,-8.993902,32.987804
13412.0,0.0009409579999999987,-0.464991082,-0.08990688200000008,-36.219513,-7.042683,17.713415
13422.0,-0.092076042,-0.45937608199999996,-0.05963388199999997,-41.067074,-3.170732,-5.030488
13432.0,-0.183873042,-0.411036082,0.022641117999999905,-45.213417,1.890244,-23.780489
13442.0,-0.288365042,-0.318507082,0.13348111799999995,-48.140244,8.445122,-35.365856
13452.0,-0.385533042,-0.188380082,0.2369971179999999,-47.347561,17.743902,-37.103661
13462.0,-0.403111042,-0.03847708200000001,0.30828611800000005,-43.170734,26.554878,-26.890245
13472.0,-0.334264042,0.099949918,0.36443811800000003,-35.457317,30.884148,-10.152439
13482.0,-0.22586504200000002,0.21835791799999998,0.363950118,-25.42683,30.365854,6.95122
13492.0,-0.111119042,0.283787918,0.28753411799999995,-16.189024,25.70122,18.384148
13502.0,0.011439958,0.345311918,0.17278811799999994,-8.719512,17.957317,16.95122
13512.0,0.052454957999999996,0.37827091799999996,0.04974111800000003,-0.487805,9.786586,11.79878
13522.0,0.025843958,0.36484291799999996,-0.056947882000000005,8.079268,1.737805,7.012195
13532.0,-0.084264042,0.320652918,-0.10846188200000006,16.585365,-5.914634,9.664635
13542.0,-0.184605042,0.213475918,-0.13043488199999997,24.634148,-13.902439,16.341463
13552.0,-0.277135042,0.10385691799999999,-0.127748882,29.420732,-17.37805,15.731708
13562.0,-0.288365042,0.009861917999999997,-0.11285688199999999,30.518293,-11.768293,4.359756
13572.0,-0.250279042,-0.040186082,-0.06622588200000001,30.091465,0.518293,-5.335366
13582.0,-0.20145104200000002,-0.084376082,-0.006654882000000084,27.621952,10.762196,-3.536585
13592.0,-0.13846304199999998,-0.12124108200000001,0.047788117999999935,23.353659,12.378049,4.573171
13602.0,-0.120152042,-0.16469808200000002,0.06341311799999994,17.621952,11.676829,8.658537
13612.0,-0.111852042,-0.20571408200000002,0.052183118000000084,10.609756,13.170732,4.115854
13622.0,-0.098668042,-0.224757082,0.0031101179999999395,4.786585,14.664635,-4.939024
13632.0,-0.096715042,-0.183741082,-0.04718288199999998,1.25,15.0,-10.457317
13642.0,-0.097447042,-0.145899082,-0.07159688200000003,0.487805,13.75,-10.457317
13652.0,-0.115025042,-0.10805808200000001,-0.092104882,1.341463,13.140244,-6.554878
13662.0,-0.121617042,-0.05898508200000001,-0.08453588200000006,2.042683,12.073171,-3.963415
13672.0,-0.113072042,-0.022120082,-0.07061988200000002,2.134146,8.506098,-4.878049
13682.0,-0.123082042,0.015965917999999996,-0.052309881999999974,2.439024,3.018293,-9.908537
13692.0,-0.132603042,0.044773917999999996,-0.017885882000000075,4.359756,-1.554878,-8.841464
13702.0,-0.14066004199999999,0.056248917999999995,0.019712117999999945,9.02439,-3.932927,-0.792683
13712.0,-0.159215042,0.040623917999999995,0.054624118,15.121951,-5.518293,11.859756
13722.0,-0.147252042,-0.006739082000000007,0.05193811800000003,19.359756,-5.884147,20.304878
13732.0,-0.150670042,-0.032374082,0.04095211799999987,20.304878,-4.603659,22.530489
13742.0,-0.138707042,-0.063868082,0.02361811799999991,19.17683,-2.560976,19.847561
13752.0,-0.126256042,-0.082423082,0.0006691180000000241,17.621952,-0.609756,16.036585
13762.0,-0.10110904200000001,-0.113184082,-0.01910688199999999,16.219513,0.823171,13.810976
13772.0,-0.10477104200000001,-0.142970082,-0.03253388200000007,14.603659,2.530488,11.737805
13782.0,-0.089391042,-0.17446408200000002,-0.07306188200000008,13.109756,3.353659,9.268292
13792.0,-0.10550404199999999,-0.20424908200000003,-0.10284688200000003,11.341464,3.871951,5.426829
13802.0,-0.092564042,-0.225977082,-0.12896988200000004,8.689025,4.146341,-2.652439
13812.0,-0.043736042,-0.21938608200000004,-0.130678882,4.847561,5.304878,-13.75
13822.0,0.005091958000000001,-0.19155408200000001,-0.10919388200000002,1.432927,6.79878,-24.29878
13832.0,-0.028111042000000003,-0.16103608200000002,-0.061586882000000065,-0.060976,5.579268,-29.634148
13842.0,-0.07913704199999999,-0.12490308200000001,0.001157118000000068,1.554878,2.286585,-29.329269
13852.0,-0.156773042,-0.101222082,0.06439011799999994,5.396342,3.231707,-24.847561
13862.0,-0.222936042,-0.087061082,0.10662611799999988,9.45122,9.817074,-18.323172
13872.0,-0.24466404200000003,-0.07192508200000002,0.1464211179999999,13.231708,17.591463,-8.75
13882.0,-0.19705704200000002,-0.03969808200000001,0.19695811799999996,15.70122,21.585367,-11.280488
13892.0,-0.093053042,0.030369917999999996,0.19769011799999991,15.640244,21.310976,-23.445122
13902.0,-0.034947042,0.11118091799999999,0.15350111799999988,16.158537,14.969513,-29.359756
13912.0,-0.011998042,0.16196191799999998,0.09588411800000007,20.213415,6.067073,-23.262196
13922.0,-0.037633042,0.182469918,0.05291511800000004,27.804878,-1.158537,-8.231708
13932.0,-0.073766042,0.14999891799999998,0.010190117999999915,35.914635,-5.213415,8.810976
13942.0,-0.129674042,0.07089791799999999,-0.024232882000000067,40.975609,-8.231708,20.487804
13952.0,-0.158971042,-0.0016120820000000008,-0.02813988200000006,41.524391,-9.603659,23.932928
13962.0,-0.19193004200000002,-0.06484508200000001,-0.04986788200000003,39.603661,-8.079268,23.506098
13972.0,-0.20364804199999997,-0.12539208200000002,-0.06109888200000002,35.243904,-3.689024,21.341463
13982.0,-0.18314104199999998,-0.16836008200000002,-0.06622588200000001,30.060976,1.95122,17.134148
13992.0,-0.13602104199999998,-0.19375108200000002,-0.07623488200000006,24.268293,7.012195,10.792684
14002.0,-0.080357042,-0.19301808200000004,-0.09063988200000006,19.359756,9.72561,4.786585
14012.0,-0.016393042,-0.19155408200000001,-0.10968288199999998,15.182927,10.335366,0.609756
14022.0,0.034876958,-0.17592908200000001,-0.13458488200000007,11.128049,9.268292,-3.20122
14032.0,0.057581958,-0.14687608200000002,-0.12408688200000006,6.920732,5.884147,-6.829268
14042.0,0.057581958,-0.124171082,-0.08258288200000008,4.02439,0.640244,-11.52439
14052.0,0.015833958000000002,-0.079493082,-0.04864788200000003,2.682927,-1.676829,-16.371952
14062.0,-0.005162041999999999,-0.044337082,-0.026918882000000033,3.170732,-1.890244,-19.664635
14072.0,-0.061559042,-0.014063082000000005,0.0006691180000000241,5.060976,-4.45122,-14.847561
14082.0,-0.10428304199999999,0.0005849179999999898,0.024350117999999865,7.591464,-7.195122,-9.268292
14092.0,-0.136998042,-0.013575082000000002,0.043149117999999875,10.030488,-7.408537,-3.292683
14102.0,-0.164342042,-0.045313082000000005,0.05779811800000001,11.707317,-6.128049,4.603659
14112.0,-0.17923404199999998,-0.08852608199999999,0.061948117999999885,12.256098,-3.109756,9.512196
14122.0,-0.158482042,-0.127345082,0.069272118,12.012196,0.182927,10.426829
14132.0,-0.106969042,-0.18252008200000003,0.05804211799999992,11.432927,2.957317,8.841464
14142.0,-0.043248042,-0.20595808200000004,0.046079117999999974,10.426829,5.060976,6.95122
14152.0,-0.024449042,-0.21621208200000003,0.01605011799999989,9.512196,4.573171,3.993902
14162.0,-0.039098042,-0.207667082,-0.024477882000000006,8.506098,2.835366,-0.213415
14172.0,-0.064488042,-0.197169082,-0.03302288200000003,7.621952,1.981707,-2.957317
14182.0,-0.10965404200000001,-0.18569408200000004,-0.031801882000000004,7.103659,3.841464,-4.542683
14192.0,-0.148228042,-0.179102082,-0.041322882000000005,6.981708,7.256098,-5.121951
14202.0,-0.15018204200000002,-0.174952082,-0.04034688200000003,7.530488,11.036586,-4.695122
14212.0,-0.130406042,-0.172755082,-0.04547388200000002,7.713415,11.95122,-4.72561
14222.0,-0.103795042,-0.16567508200000003,-0.07501488200000006,7.865854,10.731708,-5.030488
14232.0,-0.07303304199999999,-0.170313082,-0.09820788200000008,7.408537,8.262196,-5.518293
14242.0,-0.041783042,-0.171778082,-0.10211388200000004,6.432927,6.737805,-7.103659
14252.0,-0.031285042,-0.174952082,-0.10089388200000005,5.70122,5.914634,-9.72561
14262.0,-0.005406042,-0.17080208200000002,-0.07818888200000007,4.908537,5.914634,-12.5
14272.0,-0.036168042,-0.16567508200000003,-0.05621588200000005,4.02439,8.018292,-14.817074
14282.0,-0.046666042,-0.145655082,-0.021303881999999996,3.902439,8.993902,-13.780488
14292.0,-0.064488042,-0.129542082,-0.013246882000000015,3.109756,8.628049,-16.79878
14302.0,-0.048863042,-0.10219808200000001,-0.005678881999999996,2.256098,7.073171,-24.146341
14312.0,-0.072301042,-0.052638082,-0.0034818819999999917,2.317073,4.756098,-25.152439
14322.0,-0.123814042,-0.041407082,-0.00934088200000005,4.146341,0.579268,-16.67683
14332.0,-0.16727104199999998,-0.044825082,-0.04107888199999998,4.359756,-2.530488,-9.329268
14342.0,-0.20071904200000001,-0.05410208200000001,-0.09894088200000006,3.292683,-3.384146,-6.097561
14352.0,-0.23416604200000002,-0.10415108199999999,-0.11602988199999997,0.670732,-4.786585,-2.103659
14362.0,-0.20731004200000003,-0.17153408199999998,-0.08429188200000004,0.97561,-4.939024,4.695122
14372.0,-0.135045042,-0.250392082,-0.030336882000000065,1.981707,3.47561,14.207317
14382.0,-0.034215042,-0.305079082,0.01702611799999998,2.804878,16.097561,16.006098
14392.0,0.040247958,-0.340968082,0.049497117999999896,2.347561,22.286587,11.189025
14402.0,0.100062958,-0.323878082,0.02825711799999997,-0.396341,20.274391,6.310976
14412.0,0.15108795800000002,-0.296778082,-0.03277788199999998,-5.792683,13.018293,5.243903
14422.0,0.16012095799999998,-0.24672908200000004,-0.060121882000000015,-12.926829,3.597561,0.609756
14432.0,0.129114958,-0.195216082,-0.04254388200000003,-20.030489,-5.243903,-9.390244
14442.0,0.051478958000000005,-0.132227082,-0.034975882000000014,-24.146341,-9.817074,-21.310976
14452.0,-0.048619042,-0.076075082,-0.025209882000000072,-24.512196,-10.457317,-29.512196
14462.0,-0.117223042,-0.036524082,-0.002016881999999942,-21.737806,-9.329268,-33.109756
14472.0,-0.158482042,-0.021632081999999997,0.012876117999999881,-17.103659,-5.731708,-33.109756
14482.0,-0.151891042,-0.009181082000000007,0.013852117999999969,-11.920732,0.731707,-33.048782
14492.0,-0.15237904200000002,-0.018214082000000006,0.008481117999999954,-7.530488,7.134147,-29.054878
14502.0,-0.126012042,-0.041895082,0.0048191179999999,-3.323171,8.414635,-19.725611
14512.0,-0.098912042,-0.073634082,-0.02496588200000005,-0.304878,5.396342,-13.231708
14522.0,-0.090611042,-0.097559082,-0.04718288199999998,1.25,1.432927,-11.036586
14532.0,-0.092564042,-0.12465908199999999,-0.05816888200000003,2.317073,-1.890244,-11.463415
14542.0,-0.07425404199999999,-0.149806082,-0.05548288200000007,3.292683,-2.957317,-13.628049
14552.0,-0.067174042,-0.163722082,-0.04059088200000005,3.780488,-1.341463,-17.103659
14562.0,-0.047643042,-0.185206082,-0.01593288199999998,3.871951,1.646341,-21.585367
14572.0,-0.048375042,-0.18349708200000003,0.0033541180000000725,2.439024,3.689024,-26.859756
14582.0,-0.058141042000000004,-0.17739308199999998,0.01727011799999989,0.060976,3.384146,-31.12805
14592.0,-0.069859042,-0.168116082,0.0035991179999999012,-2.317073,1.310976,-33.414635
14602.0,-0.068394042,-0.15420008200000002,-0.0012838820000000695,-4.02439,0.731707,-34.847561
14612.0,-0.07425404199999999,-0.145167082,-0.002016881999999942,-4.939024,0.884146,-35.609756
14622.0,-0.07352104200000001,-0.12905408200000001,0.0006691180000000241,-4.878049,1.25,-32.530487
14632.0,-0.07840404200000001,-0.128565082,0.005308118000000084,-3.719512,1.676829,-26.859756
14642.0,-0.072545042,-0.14101708200000002,0.005552117999999995,-2.042683,2.926829,-20.060976
14652.0,-0.080113042,-0.15127008200000003,-0.005434882000000085,-0.762195,3.689024,-15.518293
14662.0,-0.084996042,-0.159083082,-0.021059881999999974,0.182927,4.390244,-12.469513
14672.0,-0.069615042,-0.171778082,-0.026918882000000033,0.213415,4.329268,-10.609756
14682.0,-0.061314042,-0.175440082,-0.03644088200000006,0.182927,3.810976,-9.054878
14692.0,-0.053502042,-0.174708082,-0.039858881999999984,-0.457317,3.20122,-7.682927
14702.0,-0.041051042,-0.17397608199999998,-0.025941882000000027,-1.097561,2.469512,-6.463415
14712.0,-0.047398042,-0.17763808200000003,-0.02984888200000002,-1.707317,2.042683,-5.365854
14722.0,-0.043736042,-0.16933708200000003,-0.019594882000000036,-1.768293,1.676829,-5.213415
14732.0,-0.07181204199999999,-0.15810608199999998,-0.016664882000000047,-1.493902,0.945122,-3.932927
14742.0,-0.07352104200000001,-0.14907308200000002,-0.02325688199999998,-0.97561,-0.121951,-1.707317
14752.0,-0.080602042,-0.15883908200000002,-0.03570788200000008,-0.884146,-1.737805,0.060976
14762.0,-0.095494042,-0.168604082,-0.04498488200000006,-1.006098,-2.713415,1.219512
14772.0,-0.095494042,-0.177882082,-0.03253388200000007,-1.341463,-2.957317,2.103659
14782.0,-0.096715042,-0.18496208200000003,-0.033754881999999986,-1.768293,-1.097561,2.164634
14792.0,-0.078893042,-0.19082108200000003,-0.032045882000000026,-1.890244,1.585366,2.652439
14802.0,-0.051549042,-0.182276082,-0.029604882,-1.95122,2.77439,3.932927
14812.0,-0.017125042,-0.18569408200000004,-0.02032688199999999,-1.920732,2.134146,5.823171
14822.0,-0.0019880420000000024,-0.179102082,-0.03619588200000001,-1.737805,-0.640244,6.737805
14832.0,-0.008580042000000003,-0.18422908200000004,-0.040102882000000006,-2.743902,-3.719512,4.969512
14842.0,-0.027623042,-0.171778082,-0.03546388200000006,-3.780488,-5.945122,0.457317
14852.0,-0.030797042,-0.159815082,-0.033754881999999986,-4.268293,-7.164634,-3.04878
14862.0,-0.049840042,-0.145899082,-0.028871882000000015,-4.02439,-6.737805,-4.817073
14872.0,-0.051060042,-0.15444408199999998,-0.013246882000000015,-3.20122,-5.914634,-5.304878
14882.0,-0.059117042,-0.16201308200000003,-0.009584881999999961,-1.859756,-5.792683,-4.817073
14892.0,-0.082066042,-0.170313082,-0.012025882000000099,-0.609756,-6.158537,-3.628049
14902.0,-0.08743704199999999,-0.17373108199999998,-0.011781881999999966,0.487805,-4.969512,-3.20122
14912.0,-0.080846042,-0.171778082,-0.007387881999999957,1.798781,-3.567073,-3.871951
14922.0,-0.081578042,-0.161524082,-0.008852882000000006,3.109756,-2.743902,-3.414634
14932.0,-0.093297042,-0.151759082,-0.0015278819999999804,5.182927,-3.506098,-0.304878
14942.0,-0.09354104199999999,-0.15371208200000003,0.0031101179999999395,7.286585,-4.908537,2.713415
14952.0,-0.064488042,-0.16030408200000001,0.016782118000000068,8.384147,-6.554878,2.317073
14962.0,-0.061070042000000005,-0.152003082,0.012876117999999881,9.237805,-7.713415,0.518293
14972.0,-0.077428042,-0.12539208200000002,0.018979118000000073,10.792684,-11.493903,2.012195
14982.0,-0.081578042,-0.11757908200000002,-0.00030788199999998156,11.768293,-14.817074,0.731707
14992.0,-0.084508042,-0.09023508200000001,-0.01715288199999998,13.47561,-15.27439,-3.20122
15002.0,-0.09402904200000001,-0.078761082,-0.022768882000000046,16.463415,-14.29878,-2.317073
15012.0,-0.119908042,-0.08266708200000002,-0.04156688200000003,20.670732,-13.414635,3.414634
15022.0,-0.111607042,-0.110987082,-0.04083488200000007,23.262196,-13.323171,7.835366
15032.0,-0.116490042,-0.145899082,-0.06427288200000003,23.323172,-14.390244,8.20122
15042.0,-0.119420042,-0.19155408200000001,-0.06646988200000004,21.341463,-15.640244,5.243903
15052.0,-0.114293042,-0.208399082,-0.05963388199999997,18.871952,-16.493902,0.609756
15062.0,-0.089635042,-0.211329082,-0.06598188199999999,16.432928,-16.219513,-4.45122
15072.0,-0.071080042,-0.20473708200000001,-0.06793488199999997,14.847561,-15.060976,-8.170732
15082.0,-0.110387042,-0.19985408200000004,-0.04791488200000005,14.329268,-13.231708,-4.939024
15092.0,-0.120885042,-0.206690082,-0.005922882000000129,15.518293,-13.04878,5.884147
15102.0,-0.107457042,-0.21889708200000002,0.01409711800000002,17.865854,-10.335366,17.804878
15112.0,-0.081334042,-0.22671008200000003,0.026304117999999876,19.146341,-5.609756,21.707317
15122.0,-0.060826042,-0.220850082,0.02483911800000005,18.810976,-2.987805,23.231709
15132.0,-0.018102042,-0.19082108200000003,-0.00616688200000004,16.768293,-1.95122,20.70122
15142.0,0.032679957999999995,-0.143458082,-0.04962388200000001,13.079268,-0.914634,12.073171
15152.0,0.068567958,-0.058741082000000014,-0.044496882000000015,9.542684,-3.04878,1.128049
15162.0,0.058558957999999994,0.035740917999999997,-0.012025882000000099,8.414635,-6.067073,-9.939025
15172.0,-0.008580042000000003,0.130467918,0.04559111799999993,11.128049,-7.652439,-13.810976
15182.0,-0.146031042,0.186375918,0.101499118,17.560976,-8.292683,-4.481708
15192.0,-0.251012042,0.171238918,0.15447711799999997,25.579269,-5.914634,8.018292
15202.0,-0.279332042,0.096531918,0.18157711799999987,30.823172,0.121951,6.615854
15212.0,-0.245885042,0.034275917999999996,0.16033711799999995,31.890245,9.603659,-5.731708
15222.0,-0.20364804199999997,-0.03798908200000001,0.1285991179999999,30.609756,16.981709,-16.12805
15232.0,-0.104039042,-0.111231082,0.0817241179999999,27.469513,20.945122,-25.060976
15242.0,0.022425957999999996,-0.16274508199999999,0.03314011799999994,23.658537,20.304878,-32.103661
15252.0,0.058313958,-0.18349708200000003,0.02532711799999987,20.70122,15.853659,-33.536587
15262.0,0.033167958,-0.20205208200000002,0.0023781179999999846,18.902439,10.518293,-29.695122
15272.0,-0.031041041999999998,-0.21474708200000003,-0.034975882000000014,17.408537,6.371952,-23.932928
15282.0,-0.106236042,-0.231593082,-0.06060988200000006,16.79878,4.237805,-18.018293
15292.0,-0.156529042,-0.259669082,-0.09698688200000005,15.335366,2.77439,-16.341463
15302.0,-0.15164604199999998,-0.29067508200000003,-0.13141088200000006,12.652439,1.219512,-22.042683
15312.0,-0.107945042,-0.289698082,-0.16876488200000006,9.512196,0.823171,-30.182928
15322.0,-0.084752042,-0.273829082,-0.172426882,7.469512,2.103659,-36.067074
15332.0,-0.052037042,-0.27358508200000003,-0.168275882,5.97561,-0.060976,-35.243904
15342.0,-0.026158042,-0.278468082,-0.15704588200000003,3.536585,-4.939024,-35.030487
15352.0,-0.016148042,-0.28408308200000004,-0.11212388200000001,1.128049,-9.237805,-32.835365
15362.0,-0.041539042,-0.288722082,-0.086977882,0.365854,-12.22561,-28.597561
15372.0,-0.078893042,-0.28554808200000004,-0.04986788200000003,0.121951,-11.097561,-19.725611
15382.0,-0.128941042,-0.30385808200000003,-0.01568888200000007,0.426829,-7.378049,-12.713415
15392.0,-0.13846304199999998,-0.305323082,-0.009828882000000094,1.341463,0.030488,-10.152439
15402.0,-0.116246042,-0.291163082,-0.018129881999999986,2.926829,6.737805,-8.140244
