20912.0,-0.387089638,0.23391069200000003,-0.04383004600000007,21.67683,5.121951,10.213415
20922.0,-0.353886638,0.16848169200000002,-0.03137904600000008,22.439024,2.682927,16.097561
20932.0,-0.332646638,0.09230969200000001,-0.02259004600000003,24.207317,3.506098,21.067074
20942.0,-0.321904638,0.057397692000000014,-0.004279045999999953,24.756098,6.189024,21.920732
20952.0,-0.297245638,0.05275869200000001,0.013298953999999918,22.317074,7.164634,19.908537
20962.0,-0.297490638,0.072778692,0.03478295399999998,15.945123,5.457317,15.823171
20972.0,-0.282841638,0.102807692,0.05822095400000005,7.804878,1.707317,9.146341
20982.0,-0.300908638,0.118432692,0.06407995399999988,0.060976,-1.737805,0.396341
20992.0,-0.331425638,0.136987692,0.04650195400000001,-5.396342,-2.743902,-7.865854
21002.0,-0.346074638,0.15383269200000002,0.03258595399999997,-7.682927,-3.323171,-12.926829
21012.0,-0.340947638,0.165795692,0.014519954000000057,-7.103659,-3.75,-14.72561
21022.0,-0.323124638,0.174096692,-0.010383046000000062,-5.152439,-3.170732,-15.152439
21032.0,-0.312138638,0.175805692,-0.02429904599999999,-3.140244,-2.347561,-14.176829
21042.0,-0.300908638,0.177758692,-0.037238046000000025,-1.646341,-1.798781,-11.981708
21052.0,-0.304570638,0.16091269200000002,-0.04334204600000002,-0.548781,-1.981707,-11.920732
21062.0,-0.30115263800000003,0.135033692,-0.05701404600000004,-0.548781,-2.621951,-13.780488
21072.0,-0.288701638,0.126977692,-0.051643046000000026,-0.243902,-3.963415,-13.841464
21082.0,-0.312382638,0.12966269200000002,-0.04749204600000001,0.060976,-6.189024,-12.164635
21092.0,-0.303105638,0.11867669200000001,-0.03528504600000004,0.731707,-7.439024,-9.420732
21102.0,-0.313359638,0.11525869200000001,-0.04114404599999999,1.128049,-7.5,-6.25
21112.0,-0.314335638,0.10305169200000001,-0.030646045999999982,0.914634,-8.170732,-3.018293
21122.0,-0.312626638,0.10231969200000002,-0.03748204600000005,-0.701219,-8.658537,-0.426829
21132.0,-0.294316638,0.098657692,-0.03919104600000001,-2.804878,-9.786586,2.195122
21142.0,-0.293339638,0.10720169200000002,-0.045051045999999983,-4.512195,-10.640244,5.396342
21152.0,-0.310429638,0.11232869200000001,-0.036018046000000026,-4.969512,-9.695122,10.365854
21162.0,-0.323368638,0.10329569200000001,-0.03040204600000007,-4.72561,-8.20122,15.243903
21172.0,-0.342411638,0.09792469200000001,-0.015754046000000077,-6.097561,-6.768293,14.847561
21182.0,-0.353154638,0.10305169200000001,-0.015021045999999982,-8.079268,-5.396342,7.835366
21192.0,-0.349736638,0.130883692,-0.008185045999999918,-10.70122,-5.426829,1.432927
21202.0,-0.354863638,0.148950692,-0.015021045999999982,-13.75,-6.432927,-2.682927
21212.0,-0.359013638,0.146508692,-0.010871046000000106,-16.67683,-7.713415,-6.280488
21222.0,-0.364628638,0.141381692,-0.016975045999999994,-19.634148,-10.579268,-7.957317
21232.0,-0.368046638,0.133813692,-0.028693046,-21.280489,-14.390244,-6.25
21242.0,-0.374150638,0.12355969200000001,-0.03675004599999998,-21.615854,-16.859756,-3.018293
21252.0,-0.356327638,0.11208469200000001,-0.03797104600000001,-22.225611,-18.475611,1.219512
21262.0,-0.359745638,0.08742669200000001,-0.04383004600000007,-22.012196,-19.17683,4.329268
21272.0,-0.362431638,0.07717269200000001,-0.05701404600000004,-22.469513,-18.384148,6.402439
21282.0,-0.363896638,0.07619669200000001,-0.058723046,-22.256098,-17.164635,7.317073
21292.0,-0.370244638,0.08132369200000002,-0.06775604600000007,-22.256098,-17.134148,8.445122
21302.0,-0.357304638,0.08791469200000002,-0.07630104599999998,-22.469513,-18.079269,7.347561
21312.0,-0.347538638,0.10085469200000001,-0.07044104600000001,-23.292683,-19.024391,3.841464
21322.0,-0.343876638,0.11623569200000002,-0.06580304599999998,-24.237806,-20.487804,0.487805
21332.0,-0.345829638,0.13234869200000002,-0.066047046,-25.365854,-22.103659,-2.256098
21342.0,-0.342656638,0.13845169200000002,-0.07385904600000004,-26.189026,-24.390244,-3.20122
21352.0,-0.363896638,0.148950692,-0.08435704600000005,-26.829269,-27.042683,-3.567073
21362.0,-0.376591638,0.144555692,-0.059211046000000045,-27.469513,-29.29878,-3.536585
21372.0,-0.411015638,0.14992669200000003,-0.059943046,-28.140245,-31.402439,-3.47561
21382.0,-0.428837638,0.14040569200000003,-0.04920104600000008,-28.658537,-31.737806,-3.384146
21392.0,-0.451054638,0.146996692,-0.057746045999999995,-28.079269,-30.518293,-2.591464
21402.0,-0.473759638,0.15139169200000002,-0.05091004600000004,-27.743902,-28.262196,-1.006098
21412.0,-0.487431638,0.15407669200000002,-0.06800004599999998,-28.079269,-27.012196,1.432927
21422.0,-0.459843638,0.164086692,-0.08728704600000003,-28.841465,-27.408537,2.317073
21432.0,-0.437870638,0.177270692,-0.10315604600000006,-29.847561,-29.207317,2.134146
21442.0,-0.442997638,0.183129692,-0.11902504600000008,-30.030489,-31.554878,3.932927
21452.0,-0.433232638,0.18654769200000001,-0.125373046,-30.060976,-33.597561,6.402439
21462.0,-0.42615263800000003,0.18630369200000002,-0.12781404600000001,-29.634148,-34.542683,7.042683
21472.0,-0.433476638,0.187524692,-0.12903504600000004,-29.695122,-33.201221,5.0
21482.0,-0.422978638,0.199487692,-0.11487504599999998,-30.152439,-31.829269,1.067073
21492.0,-0.441288638,0.205834692,-0.09680904600000007,-31.006098,-32.469513,-2.835366
21502.0,-0.444218638,0.22023969200000001,-0.08948404600000004,-31.554878,-34.115856,-6.097561
21512.0,-0.465458638,0.23098169200000002,-0.08557804600000007,-31.402439,-35.42683,-8.75
21522.0,-0.473759638,0.249047692,-0.07459204600000002,-30.670732,-36.036587,-11.676829
21532.0,-0.469365638,0.280297692,-0.07971904600000002,-30.54878,-35.82317,-15.030488
21542.0,-0.462285638,0.310571692,-0.07263904600000004,-30.609756,-34.329269,-18.536585
21552.0,-0.449345638,0.333032692,-0.06287304599999999,-31.493904,-33.475609,-21.310976
21562.0,-0.445195638,0.342553692,-0.04871304600000004,-32.378048,-32.408539,-23.292683
21572.0,-0.476445638,0.341332692,-0.027717046000000023,-32.804878,-30.884148,-24.268293
21582.0,-0.497929638,0.336450692,-0.02722804600000006,-32.2561,-27.804878,-24.329269
21592.0,-0.515751638,0.31447769200000003,-0.01795104600000008,-30.884148,-24.359756,-23.536587
21602.0,-0.510624638,0.297875692,-0.02405504600000008,-28.689026,-21.707317,-21.432928
21612.0,-0.526738638,0.286401692,-0.04065604600000006,-26.219513,-20.030489,-18.109756
21622.0,-0.503056638,0.270776692,-0.051154046000000064,-23.597561,-18.780489,-14.054878
21632.0,-0.514286638,0.26760269200000003,-0.08582204599999999,-21.646341,-18.414635,-9.817074
21642.0,-0.515751638,0.262231692,-0.115119046,-20.487804,-19.024391,-5.152439
21652.0,-0.5181936380000001,0.25783669200000003,-0.13880104599999998,-20.396341,-21.554878,-0.548781
21662.0,-0.522099638,0.264184692,-0.14075404600000008,-20.335367,-24.695122,4.115854
21672.0,-0.528691638,0.27126469200000003,-0.15027504600000008,-20.091463,-27.012196,8.963415
21682.0,-0.531376638,0.272485692,-0.156623046,-19.847561,-27.652439,13.810976
21692.0,-0.5328416380000001,0.286401692,-0.16028504600000004,-20.091463,-25.884148,16.67683
21702.0,-0.511601638,0.288598692,-0.15857604600000008,-20.060976,-24.085367,16.67683
21712.0,-0.517460638,0.30935069200000004,-0.14978704600000003,-20.70122,-21.67683,13.963415
21722.0,-0.5067186379999999,0.329858692,-0.150519046,-21.79878,-19.329269,10.121951
21732.0,-0.491093638,0.348657692,-0.14026604600000003,-23.04878,-17.682928,4.603659
21742.0,-0.496708638,0.353539692,-0.14148604600000003,-24.359756,-16.097561,-0.670732
21752.0,-0.511845638,0.355492692,-0.134894046,-25.091463,-13.414635,-3.628049
21762.0,-0.534794638,0.366967692,-0.12366404600000003,-25.213415,-11.463415,-5.27439
21772.0,-0.554814638,0.355492692,-0.09558804600000004,-24.512196,-10.060976,-6.737805
21782.0,-0.536259638,0.367700692,-0.073371046,-21.432928,-8.109756,-6.981708
21792.0,-0.528447638,0.371117692,-0.043098046,-16.768293,-4.695122,-6.585366
21802.0,-0.512577638,0.387231692,-0.030646045999999982,-11.310976,-1.128049,-5.518293
21812.0,-0.522099638,0.392846692,-0.03015804600000005,-4.786585,1.585366,-4.054878
21822.0,-0.529911638,0.390893692,-0.03333204600000006,0.853659,3.506098,-4.573171
21832.0,-0.567753638,0.395532692,-0.035529046000000064,5.030488,5.54878,-7.286585
21842.0,-0.577031638,0.408471692,-0.051154046000000064,7.713415,8.567074,-9.939025
21852.0,-0.577031638,0.424828692,-0.045295046000000005,9.664635,10.914635,-12.22561
21862.0,-0.567021638,0.430444692,-0.04090004600000008,11.432927,12.317074,-14.634147
21872.0,-0.555058638,0.410668692,-0.04236504600000002,13.170732,12.164635,-17.713415
21882.0,-0.525761638,0.384545692,-0.05408404600000005,15.670732,11.615854,-19.329269
21892.0,-0.509404638,0.354028692,-0.06922104600000001,18.993902,11.554878,-17.987804
21902.0,-0.495976638,0.337670692,-0.09607604600000008,22.591463,13.414635,-14.664635
21912.0,-0.506474638,0.32863769200000004,-0.12781404600000001,25.731709,16.524391,-12.256098
21922.0,-0.534062638,0.304955692,-0.14295104600000008,27.347561,18.871952,-11.890244
21932.0,-0.565800638,0.294701692,-0.15198404600000004,26.341463,18.993902,-13.75
21942.0,-0.580204638,0.287377692,-0.135871046,24.542683,16.890244,-15.487805
21952.0,-0.565312638,0.286401692,-0.11951404600000004,23.871952,14.207317,-15.030488
21962.0,-0.527714638,0.272485692,-0.10242404599999999,24.573172,13.20122,-11.554878
21972.0,-0.498906638,0.267358692,-0.10120304600000007,26.615854,12.530488,-5.457317
21982.0,-0.484013638,0.255883692,-0.13513904600000004,30.0,12.5,1.890244
21992.0,-0.477665638,0.231957692,-0.15027504600000008,33.810978,13.628049,9.390244
22002.0,-0.503300638,0.207055692,-0.15784404600000002,37.621952,15.152439,16.189024
22012.0,-0.5191696379999999,0.18166469200000002,-0.15930904600000007,40.792683,16.493902,20.42683
22022.0,-0.535283638,0.164330692,-0.15906404600000001,43.414635,16.890244,24.115854
22032.0,-0.542363638,0.15627469200000002,-0.14295104600000008,45.884148,17.439024,31.189026
22042.0,-0.548222638,0.160668692,-0.11878104600000006,48.018295,19.420732,40.762196
22052.0,-0.545536638,0.161401692,-0.10486504600000002,48.841465,22.103659,46.615856
22062.0,-0.524785638,0.167992692,-0.08557804600000007,47.560978,24.329269,44.725613
22072.0,-0.5025686380000001,0.183129692,-0.048469046000000016,44.817074,25.121952,37.591465
22082.0,-0.478154638,0.21755369200000002,-0.03748204600000005,39.573174,24.512196,28.871952
22092.0,-0.453740638,0.241723692,-0.02576404600000004,34.420734,24.573172,18.719513
22102.0,-0.437626638,0.279076692,-0.014289046000000027,29.664635,24.847561,7.103659
22112.0,-0.429814638,0.315942692,-0.02112504599999998,24.45122,24.87805,-3.597561
22122.0,-0.440556638,0.34572769200000003,-0.03919104600000001,21.189024,23.658537,-8.963415
22132.0,-0.463749638,0.358178692,-0.05725804600000006,19.786587,22.743902,-8.932927
22142.0,-0.481572638,0.318383692,-0.07068504600000003,20.579269,22.317074,-6.097561
22152.0,-0.486943638,0.27590369200000003,-0.08948404600000004,22.5,21.79878,-2.042683
22162.0,-0.48865263800000003,0.24294469200000002,-0.10730704600000007,23.993902,19.634148,4.207317
22172.0,-0.472538638,0.20803269200000002,-0.11756004600000003,24.390244,16.280489,10.457317
22182.0,-0.456913638,0.178491692,-0.125617046,22.652439,13.231708,13.963415
22192.0,-0.443730638,0.17385269200000003,-0.12903504600000004,19.664635,10.27439,13.597561
22202.0,-0.424687638,0.164575692,-0.12781404600000001,16.95122,8.231708,12.743903
22212.0,-0.416142638,0.149682692,-0.12390804600000005,15.70122,6.829268,12.77439
22222.0,-0.389286638,0.15749469200000002,-0.12415204600000007,14.817074,5.792683,13.628049
22232.0,-0.381230638,0.16359869200000002,-0.122443046,14.542684,5.304878,13.902439
22242.0,-0.393437638,0.190209692,-0.122443046,14.176829,4.085366,14.908537
22252.0,-0.434941638,0.226342692,-0.10999204600000001,14.359756,2.987805,18.414635
22262.0,-0.458622638,0.252709692,-0.10193504600000003,14.268293,2.408537,19.87805
22272.0,-0.474492638,0.258325692,-0.091193046,13.628049,2.256098,17.713415
22282.0,-0.475224638,0.268090692,-0.07483604600000004,11.646341,2.378049,13.018293
22292.0,-0.467900638,0.277367692,-0.07141804600000001,8.20122,0.914634,7.408537
22302.0,-0.472783638,0.289330692,-0.060920046000000005,5.091464,-0.243902,0.213415
22312.0,-0.451054638,0.28176269200000004,-0.06262904600000008,2.286585,-0.304878,-7.134147
22322.0,-0.447148638,0.280541692,-0.048469046000000016,0.304878,-0.853659,-13.079268
22332.0,-0.428105638,0.264184692,-0.05408404600000005,-1.067073,-1.981707,-17.835367
22342.0,-0.438359638,0.260522692,-0.05969904599999998,-0.579268,-3.902439,-20.213415
22352.0,-0.437138638,0.25563969200000003,-0.06946504600000003,0.091463,-5.457317,-22.012196
22362.0,-0.426884638,0.246362692,-0.06800004599999998,1.036585,-5.426829,-23.597561
22372.0,-0.423222638,0.23537569200000003,-0.07703304600000005,1.554878,-4.878049,-24.695122
22382.0,-0.424931638,0.218041692,-0.075568046,2.560976,-6.158537,-22.286587
22392.0,-0.446660638,0.188256692,-0.06482604600000008,4.085366,-8.902439,-16.12805
22402.0,-0.442753638,0.168969692,-0.05945504600000007,4.847561,-11.371951,-11.280488
22412.0,-0.441288638,0.16237769200000002,-0.06262904600000008,4.969512,-12.103659,-10.152439
22422.0,-0.431523638,0.164575692,-0.068244046,4.603659,-11.463415,-9.817074
22432.0,-0.419072638,0.192651692,-0.08338104600000007,3.567073,-10.823171,-9.02439
22442.0,-0.411259638,0.206078692,-0.08020704600000006,2.134146,-10.731708,-9.390244
22452.0,-0.396855638,0.213647692,-0.07825404600000008,0.426829,-10.823171,-12.682927
22462.0,-0.386357638,0.227807692,-0.08606604600000001,-1.585366,-11.036586,-18.231709
22472.0,-0.400029638,0.24685069200000004,-0.07239404599999999,-2.896342,-10.487805,-20.762196
22482.0,-0.431767638,0.258569692,-0.06629104600000002,-3.780488,-10.54878,-17.835367
22492.0,-0.458867638,0.273217692,-0.06043204600000007,-4.115854,-11.432927,-15.640244
22502.0,-0.480839638,0.26394069200000003,-0.05628104600000006,-5.060976,-12.926829,-17.92683
22512.0,-0.501835638,0.24367669200000003,-0.05799004600000002,-5.670732,-13.506098,-19.969513
22522.0,-0.506474638,0.232934692,-0.05237504599999998,-6.493903,-12.926829,-19.847561
22532.0,-0.511845638,0.20266069200000003,-0.05823404600000004,-8.079268,-11.79878,-19.237804
22542.0,-0.489628638,0.174096692,-0.08045104600000008,-9.603659,-11.463415,-21.158537
22552.0,-0.467900638,0.160424692,-0.07630104599999998,-11.006098,-11.25,-25.152439
22562.0,-0.466191638,0.15285669200000002,-0.07459204600000002,-12.591464,-11.432927,-29.237806
22572.0,-0.460820638,0.14772969200000002,-0.08118404600000007,-12.835366,-12.652439,-32.225609
22582.0,-0.446660638,0.154565692,-0.08289304600000003,-12.896341,-14.115854,-33.658539
22592.0,-0.440068638,0.167992692,-0.088996046,-13.170732,-14.207317,-34.817074
22602.0,-0.434941638,0.170190692,-0.10022704599999999,-12.987805,-13.170732,-35.884148
22612.0,-0.442509638,0.175805692,-0.10901604600000003,-12.713415,-12.926829,-37.652439
22622.0,-0.445195638,0.177270692,-0.120246046,-11.859756,-13.75,-39.603661
22632.0,-0.453495638,0.178246692,-0.11804904599999999,-11.585366,-14.054878,-41.402439
22642.0,-0.443730638,0.173608692,-0.11316604600000002,-11.52439,-14.45122,-43.353661
22652.0,-0.439091638,0.17653769200000002,-0.09021704600000002,-11.737805,-15.823171,-43.658539
22662.0,-0.456669638,0.17067869200000002,-0.08093904600000001,-11.25,-18.140244,-41.798782
22672.0,-0.482792638,0.16481969200000002,-0.07141804600000001,-10.091464,-19.603659,-37.530487
22682.0,-0.5035446379999999,0.162133692,-0.07483604600000004,-7.591464,-20.457317,-31.463415
22692.0,-0.509648638,0.15871569200000002,-0.07776604600000003,-5.213415,-20.792683,-23.902439
22702.0,-0.494511638,0.133813692,-0.09998204600000005,-2.378049,-20.152439,-15.54878
22712.0,-0.484013638,0.120873692,-0.125617046,0.396341,-19.87805,-8.018292
22722.0,-0.471562638,0.11599169200000001,-0.18201404600000004,2.378049,-19.542683,-6.341464
22732.0,-0.460576638,0.13796369200000003,-0.227424046,3.323171,-15.945123,-14.29878
22742.0,-0.434208638,0.196557692,-0.25403504600000004,2.530488,-8.323171,-31.981709
22752.0,-0.395878638,0.273950692,-0.20471904600000002,-2.042683,-3.140244,-58.567074
22762.0,-0.408329638,0.345483692,-0.10706204600000002,-8.689025,-6.493903,-86.158539
22772.0,-0.507695638,0.430932692,-0.02551904599999999,-14.02439,-14.146341,-100.152443
22782.0,-0.615117638,0.484643692,0.0382009539999999,-15.060976,-19.908537,-94.756104
22792.0,-0.644902638,0.491967692,0.08702895399999999,-10.030488,-19.664635,-73.079269
22802.0,-0.614384638,0.466332692,0.108024954,0.945122,-14.756098,-42.987804
22812.0,-0.542607638,0.390649692,0.09362095399999992,13.262196,-12.22561,-17.621952
22822.0,-0.484013638,0.282250692,0.03405095400000002,22.042683,-13.780488,-5.365854
22832.0,-0.494755638,0.203149692,-0.032844046000000016,26.280489,-14.45122,-5.365854
22842.0,-0.526249638,0.13967269200000001,-0.10266804600000001,26.219513,-12.042684,-12.134147
22852.0,-0.526249638,0.106469692,-0.14148604600000003,23.079269,-9.786586,-22.225611
22862.0,-0.535771638,0.11330569200000001,-0.17395704600000006,19.359756,-9.603659,-31.493904
22872.0,-0.521122638,0.130883692,-0.169318046,15.945123,-10.030488,-34.207317
22882.0,-0.507451638,0.15383269200000002,-0.15906404600000001,15.304878,-10.914635,-30.487806
22892.0,-0.477910638,0.186059692,-0.15540204600000007,16.79878,-12.347561,-24.45122
22902.0,-0.476689638,0.21535669200000002,-0.16834204600000002,19.054878,-14.817074,-17.987804
22912.0,-0.506230638,0.235619692,-0.17078304600000005,21.189024,-17.195122,-11.585366
22922.0,-0.535038638,0.242700692,-0.17957204599999999,22.560976,-19.237804,-5.243903
22932.0,-0.574589638,0.251000692,-0.193977046,22.5,-20.518293,-2.621951
22942.0,-0.582890638,0.26003369200000004,-0.20642804599999998,21.615854,-21.432928,-3.079268
22952.0,-0.578740638,0.26613769200000004,-0.20325404600000008,18.841463,-20.853659,-6.615854
22962.0,-0.550419638,0.285668692,-0.20301004600000006,15.243903,-20.0,-11.097561
22972.0,-0.510380638,0.313989692,-0.18665204600000007,10.304878,-18.871952,-16.158537
22982.0,-0.508671638,0.336694692,-0.15589104600000003,5.579268,-18.719513,-19.969513
