13722.0,-0.08108692,-0.129896636,-0.04921600799999992,-3.993902,0.701219,-2.926829
13732.0,-0.09158591999999999,-0.13184963600000002,-0.049460007999999944,-5.213415,1.890244,-1.676829
13742.0,-0.08621392,-0.14478963600000003,-0.04799600799999992,-5.640244,2.042683,0.548781
13752.0,-0.07669292,-0.12916463600000003,-0.04775100799999987,-5.243903,1.890244,2.804878
13762.0,-0.07156592,-0.12232863600000002,-0.03505600799999986,-4.176829,0.945122,4.329268
13772.0,-0.05545292000000002,-0.12159663600000001,-0.026023007999999903,-3.018293,-0.091463,4.756098
13782.0,-0.06350892000000002,-0.12379363600000001,-0.022117007999999938,-1.768293,-1.371951,3.323171
13792.0,-0.05105791999999998,-0.12574663600000002,-0.023337007999999937,-0.152439,-2.5,0.213415
13802.0,-0.06131192000000002,-0.11891063600000001,-0.02260500799999987,0.823171,-2.987805,-3.109756
13812.0,-0.06839192,-0.12232863600000002,-0.016501007999999873,1.402439,-3.079268,-5.54878
13822.0,-0.07400692000000003,-0.12037563600000001,-0.01454800799999989,1.402439,-2.256098,-6.585366
13832.0,-0.07473992000000002,-0.110853636,-0.010398007999999903,0.884146,-1.585366,-5.853659
13842.0,-0.07156592,-0.10475063600000001,-0.02407000799999992,-0.091463,-1.158537,-3.810976
13852.0,-0.08279592000000002,-0.10523863600000002,-0.027488007999999953,-0.701219,-1.280488,-1.036585
13862.0,-0.07815791999999999,-0.10694763600000001,-0.03920700799999988,-1.280488,-1.432927,1.25
13872.0,-0.09329492,-0.11060963600000001,-0.04579800799999989,-1.036585,-1.920732,2.804878
13882.0,-0.09939792000000003,-0.12037563600000001,-0.0416480079999999,-0.335366,-2.22561,3.506098
13892.0,-0.10208392,-0.14015063600000002,-0.053123007999999916,0.487805,-2.530488,2.957317
13902.0,-0.09158591999999999,-0.151869636,-0.0550760079999999,1.25,-1.676829,2.134146
13912.0,-0.09085292,-0.14893963600000001,-0.0562960079999999,1.890244,-0.365854,0.945122
13922.0,-0.08352892,-0.15113763600000002,-0.055808007999999965,2.164634,0.670732,-0.762195
13932.0,-0.06546192,-0.13673263600000002,-0.05556400799999994,2.439024,1.310976,-2.621951
13942.0,-0.05105791999999998,-0.13038563600000003,-0.05825000799999991,1.981707,1.006098,-5.487805
13952.0,-0.04690791999999999,-0.12110763600000002,-0.051414007999999956,1.189024,0.27439,-8.323171
13962.0,-0.05301092000000002,-0.10792463600000002,-0.048484007999999856,0.335366,-0.152439,-10.54878
13972.0,-0.06619491999999999,-0.095228636,-0.04555400799999987,-0.457317,-0.884146,-11.554878
13982.0,-0.056428919999999994,-0.09596163600000002,-0.03456800799999993,-0.457317,-1.128049,-11.219512
13992.0,-0.06961292000000002,-0.09693763600000002,-0.026755007999999858,0.121951,-0.731707,-9.268292
14002.0,-0.07425192000000003,-0.10768063600000002,-0.021140007999999932,0.487805,-0.609756,-6.036585
14012.0,-0.06546192,-0.126234636,-0.018699007999999906,0.701219,-0.121951,-2.195122
14022.0,-0.07473992000000002,-0.136244636,-0.01283900799999993,0.762195,0.152439,1.189024
14032.0,-0.05838192000000003,-0.14893963600000001,-0.008933007999999965,0.884146,0.060976,2.591464
14042.0,-0.05764992000000002,-0.154066636,-0.011130007999999858,1.158537,0.030488,2.22561
14052.0,-0.05764992000000002,-0.15943763600000002,-0.01601300799999994,1.554878,-0.0,0.823171
14062.0,-0.05740592,-0.151869636,-0.026267007999999925,1.859756,-0.030488,-1.768293
14072.0,-0.04251292000000001,-0.14771963600000002,-0.027976007999999886,1.707317,0.121951,-4.908537
14082.0,-0.06057992000000001,-0.136244636,-0.031150007999999896,1.402439,0.182927,-7.439024
14092.0,-0.05545292000000002,-0.122816636,-0.03676500799999993,1.189024,-0.060976,-9.329268
14102.0,-0.06912491999999998,-0.106215636,-0.049705007999999884,0.640244,-0.0,-10.121951
14112.0,-0.07303092,-0.09937963600000002,-0.05483200799999988,0.304878,0.182927,-9.908537
14122.0,-0.06863592000000002,-0.10059963600000002,-0.057517007999999925,0.091463,-0.670732,-8.841464
14132.0,-0.07303092,-0.10108863600000001,-0.04628700799999996,0.182927,-0.884146,-6.463415
14142.0,-0.07962291999999999,-0.10352963600000001,-0.04140400799999988,0.457317,-1.25,-4.329268
14152.0,-0.07864591999999998,-0.10645963600000002,-0.030906007999999874,1.067073,-0.823171,-2.286585
14162.0,-0.07278692000000003,-0.11598063600000003,-0.020408007999999866,1.95122,-0.243902,-1.493902
14172.0,-0.06253291999999999,-0.11891063600000001,-0.016990007999999945,3.20122,0.213415,-1.52439
14182.0,-0.05813792000000001,-0.12672263600000003,-0.023093007999999915,4.085366,0.060976,-2.77439
14192.0,-0.05154592000000002,-0.13551263600000002,-0.01747800799999988,4.29878,0.335366,-4.420732
14202.0,-0.04861692000000001,-0.15455563600000002,-0.029441007999999935,3.75,0.152439,-5.823171
14212.0,-0.05764992000000002,-0.155531636,-0.043601007999999886,2.469512,0.27439,-6.463415
14222.0,-0.05179092000000002,-0.149183636,-0.04872800799999988,0.945122,0.731707,-7.042683
14232.0,-0.059114920000000015,-0.144301636,-0.05385500799999987,-0.091463,0.518293,-6.646342
14242.0,-0.05618492000000003,-0.131117636,-0.05654100799999995,-0.426829,0.182927,-6.737805
14252.0,-0.07254292000000001,-0.12354963600000002,-0.0562960079999999,-0.152439,-0.396341,-6.128049
14262.0,-0.07156592,-0.133558636,-0.05849400799999993,0.304878,-0.640244,-5.670732
14272.0,-0.07083392,-0.13404763600000003,-0.06337600799999987,1.158537,-1.310976,-5.731708
14282.0,-0.05740592,-0.135023636,-0.051169007999999905,1.890244,-2.256098,-5.670732
14292.0,-0.05740592,-0.12794363600000003,-0.04408900799999993,2.926829,-3.567073,-5.792683
14302.0,-0.06179992000000001,-0.11549263600000001,-0.043357007999999864,4.085366,-4.634146,-6.036585
14312.0,-0.07766992,-0.09132263600000001,-0.034324007999999906,5.426829,-5.914634,-7.073171
14322.0,-0.08377292000000003,-0.081312636,-0.01601300799999994,6.402439,-7.134147,-8.47561
14332.0,-0.09012092,-0.079848636,-0.009177007999999875,6.52439,-7.347561,-10.640244
14342.0,-0.09182992000000001,-0.083265636,-0.0050270079999998885,5.609756,-6.341464,-13.47561
14352.0,-0.10257191999999998,-0.09449663600000002,-0.005759007999999954,4.085366,-4.786585,-15.97561
14362.0,-0.07693692000000002,-0.10548263600000002,-0.01918700799999995,1.95122,-3.140244,-18.018293
14372.0,-0.06497392000000002,-0.101332636,-0.01601300799999994,0.609756,-2.286585,-18.384148
14382.0,-0.06668291999999998,-0.109633636,-0.0238260079999999,0.243902,-1.554878,-17.225611
14392.0,-0.06082392000000003,-0.110853636,-0.020408007999999866,1.006098,-0.731707,-15.426829
14402.0,-0.05789391999999999,-0.11427163600000001,-0.025291007999999948,1.981707,-0.518293,-12.713415
14412.0,-0.05618492000000003,-0.132582636,-0.02553500799999986,2.77439,-0.701219,-10.27439
14422.0,-0.04861692000000001,-0.139906636,-0.0177220079999999,3.079268,-0.182927,-7.743903
14432.0,-0.06082392000000003,-0.154310636,-0.022849007999999893,2.652439,0.487805,-5.731708
14442.0,-0.04763992,-0.16334463600000002,-0.021140007999999932,2.073171,0.792683,-3.841464
14452.0,-0.05569691999999998,-0.16407663600000003,-0.025046007999999897,1.493902,0.304878,-2.5
14462.0,-0.04739591999999998,-0.163588636,-0.024314007999999943,0.945122,-0.182927,-1.737805
14472.0,-0.039583919999999995,-0.164808636,-0.035544007999999905,0.853659,-0.853659,-1.036585
14482.0,-0.06399791999999999,-0.15821763600000002,-0.04091600799999995,0.579268,-1.036585,-1.859756
14492.0,-0.06863592000000002,-0.14503363600000002,-0.05043700799999995,0.335366,-1.036585,-3.018293
14502.0,-0.07888992,-0.138197636,-0.04604200799999991,0.060976,-1.097561,-4.786585
14512.0,-0.06961292000000002,-0.124281636,-0.046775007999999896,-0.182927,-0.945122,-6.158537
14522.0,-0.06936892,-0.11183063600000001,-0.04775100799999987,-0.487805,-1.067073,-7.378049
14532.0,-0.07815791999999999,-0.10597163600000001,-0.04750700799999996,-0.609756,-1.158537,-7.682927
14542.0,-0.08059892000000002,-0.109633636,-0.05019300799999993,-1.097561,-1.554878,-6.829268
14552.0,-0.07351891999999999,-0.10328563600000001,-0.04872800799999988,-1.310976,-1.615854,-4.481708
14562.0,-0.06131192000000002,-0.10938963600000001,-0.04726300799999994,-1.646341,-2.164634,-2.22561
14572.0,-0.07058892,-0.11256263600000002,-0.04775100799999987,-1.615854,-2.804878,0.182927
14582.0,-0.06082392000000003,-0.10645963600000002,-0.0406710079999999,-1.371951,-3.780488,0.640244
14592.0,-0.06277692000000001,-0.11646963600000002,-0.0416480079999999,-0.243902,-5.030488,-1.219512
14602.0,-0.07083392,-0.12330563600000002,-0.03505600799999986,1.067073,-5.914634,-4.634146
14612.0,-0.07718091999999999,-0.138197636,-0.03627700799999989,1.920732,-6.006098,-8.963415
14622.0,-0.09109692000000003,-0.14893963600000001,-0.03920700799999988,2.591464,-5.823171,-13.384147
14632.0,-0.09866592000000002,-0.154310636,-0.03017300799999989,2.926829,-4.664634,-16.067074
14642.0,-0.10794292,-0.14259263600000002,-0.02846400799999993,3.231707,-3.506098,-16.12805
14652.0,-0.10818692000000002,-0.137465636,-0.020408007999999866,3.414634,-2.286585,-13.170732
14662.0,-0.10965192000000001,-0.123060636,-0.010398007999999903,3.536585,-1.585366,-8.079268
14672.0,-0.10476891999999999,-0.11622463600000002,-0.008689007999999943,2.652439,-1.067073,-1.402439
14682.0,-0.11013992,-0.12379363600000001,-0.00527100799999991,1.310976,-0.945122,4.664634
14692.0,-0.09671192,-0.128676636,-0.026023007999999903,-0.640244,-1.158537,9.329268
14702.0,-0.10183892,-0.135023636,-0.03188200799999996,-1.920732,-1.158537,12.530488
14712.0,-0.09280591999999999,-0.155287636,-0.03969500799999992,-2.835366,-0.853659,13.628049
14722.0,-0.09207392000000003,-0.156508636,-0.045066007999999935,-3.04878,-0.030488,12.835366
14732.0,-0.09158591999999999,-0.150648636,-0.06093500799999996,-2.5,0.487805,10.731708
14742.0,-0.08279592000000002,-0.15333463600000002,-0.06435300799999988,-1.615854,0.97561,8.628049
14752.0,-0.09036492000000002,-0.140883636,-0.07143300799999996,-0.365854,1.280488,6.463415
14762.0,-0.07986692000000001,-0.130140636,-0.06264400799999992,0.701219,0.365854,4.908537
14772.0,-0.08474991999999998,-0.125502636,-0.062400007999999896,1.310976,-0.914634,3.47561
14782.0,-0.08450491999999998,-0.12208463600000002,-0.04311300799999995,1.798781,-2.195122,2.957317
14792.0,-0.07766992,-0.11280663600000002,-0.040183007999999965,2.042683,-3.658537,3.871951
14802.0,-0.09304992000000001,-0.11768963600000001,-0.03505600799999986,1.646341,-4.268293,5.731708
14812.0,-0.09231792,-0.11842263600000003,-0.03505600799999986,0.731707,-4.237805,7.378049
14822.0,-0.08889992000000002,-0.123060636,-0.04091600799999995,-0.731707,-3.75,9.176829
14832.0,-0.08719092,-0.127455636,-0.0562960079999999,-2.042683,-3.445122,10.609756
14842.0,-0.08304092000000002,-0.136244636,-0.05776100799999995,-3.292683,-4.02439,11.371951
14852.0,-0.07766992,-0.151381636,-0.048240007999999945,-4.054878,-4.878049,10.640244
14862.0,-0.07693692000000002,-0.15016063600000001,-0.03017300799999989,-3.963415,-6.097561,9.237805
14872.0,-0.07669292,-0.15455563600000002,-0.015037007999999963,-3.04878,-7.560976,7.22561
14882.0,-0.08938792000000001,-0.154066636,-0.011130007999999858,-1.646341,-7.896342,5.426829
14892.0,-0.09915392,-0.151381636,-0.009177007999999875,-0.609756,-7.591464,4.786585
14902.0,-0.10525692000000003,-0.13453563600000001,-0.017966007999999922,-0.213415,-6.585366,4.207317
14912.0,-0.11111692000000001,-0.118178636,-0.029685007999999957,-0.152439,-5.731708,4.176829
14922.0,-0.10574592,-0.10890063600000002,-0.04701900799999992,-0.945122,-5.121951,4.847561
14932.0,-0.10769892000000003,-0.09913563600000003,-0.0728980079999999,-1.280488,-4.573171,6.432927
14942.0,-0.09646791999999998,-0.10279763600000003,-0.0780250079999999,-1.646341,-4.512195,8.810976
14952.0,-0.08401692,-0.10938963600000001,-0.06948000799999987,-1.829268,-4.512195,11.707317
14962.0,-0.07010092000000001,-0.11500463600000002,-0.05385500799999987,-1.585366,-4.420732,13.841464
14972.0,-0.07205392,-0.11158663600000002,-0.04140400799999988,-1.067073,-4.329268,15.121951
14982.0,-0.07132191999999998,-0.12599063600000002,-0.03188200799999996,-0.731707,-3.963415,14.72561
14992.0,-0.07058892,-0.137465636,-0.034080007999999884,-1.006098,-3.018293,13.780488
15002.0,-0.06570692,-0.15699663600000002,-0.040427007999999875,-1.646341,-2.134146,12.164635
15012.0,-0.06668291999999998,-0.152846636,-0.03676500799999993,-3.079268,-1.554878,10.030488
15022.0,-0.04251292000000001,-0.156752636,-0.04750700799999996,-4.02439,-2.347561,8.506098
15032.0,-0.03762991999999998,-0.14723063600000003,-0.046531007999999874,-4.420732,-3.902439,8.414635
15042.0,-0.062288920000000025,-0.13526763600000002,-0.03505600799999986,-4.085366,-5.457317,9.207317
15052.0,-0.07962291999999999,-0.119398636,-0.02065200799999989,-3.658537,-6.371952,11.25
15062.0,-0.08963192000000003,-0.113295636,0.008400992000000107,-3.445122,-6.585366,13.506098
15072.0,-0.10598992000000002,-0.11134263600000002,0.01816599200000002,-2.439024,-6.371952,14.72561
15082.0,-0.08889992000000002,-0.10523863600000002,0.02256099200000017,-1.829268,-5.304878,15.121951
15092.0,-0.08694691999999998,-0.11158663600000002,0.0164579920000002,-2.286585,-3.689024,15.670732
15102.0,-0.07498391999999998,-0.11891063600000001,-0.007957007999999877,-3.414634,-1.981707,16.067074
15112.0,-0.05691792000000001,-0.13282663600000003,-0.0333470079999999,-4.786585,-1.006098,15.426829
15122.0,-0.05105791999999998,-0.133558636,-0.04799600799999992,-5.426829,-1.097561,13.353659
15132.0,-0.047151920000000014,-0.11134263600000002,-0.06362100799999992,-5.152439,-2.317073,10.396341
15142.0,-0.05008192,-0.10352963600000001,-0.07216600799999995,-4.329268,-3.414634,7.347561
15152.0,-0.059602920000000004,-0.09962363600000002,-0.07485100799999989,-3.140244,-4.054878,4.054878
15162.0,-0.07449592,-0.09107863600000002,-0.07704800799999989,-2.865854,-4.603659,1.219512
15172.0,-0.08987692000000003,-0.081312636,-0.08534900799999989,-2.926829,-4.512195,0.640244
15182.0,-0.09207392000000003,-0.08399863600000002,-0.09096400799999993,-3.597561,-3.567073,0.27439
15192.0,-0.09109692000000003,-0.08668363600000001,-0.09047600799999989,-4.207317,-2.195122,0.853659
15202.0,-0.07962291999999999,-0.09351963600000002,-0.07778100799999987,-4.45122,-1.554878,1.554878
15212.0,-0.06375291999999999,-0.11305163600000001,-0.05873800799999995,-4.29878,-1.067073,2.560976
15222.0,-0.06033591999999999,-0.13209463600000002,-0.029929007999999868,-3.414634,-0.701219,3.140244
15232.0,-0.06350892000000002,-0.142103636,-0.002830007999999884,-1.371951,-0.640244,1.920732
15242.0,-0.05740592,-0.14625463600000002,0.02451399200000004,1.158537,-0.091463,-1.310976
15252.0,-0.05105791999999998,-0.138441636,0.03061799200000015,4.02439,0.731707,-5.945122
15262.0,-0.06057992000000001,-0.133803636,0.029884992000000055,6.52439,2.073171,-10.27439
15272.0,-0.06057992000000001,-0.11476063600000003,0.0066919920000000355,7.286585,3.506098,-13.689025
15282.0,-0.059114920000000015,-0.110853636,-0.018455007999999884,6.52439,5.182927,-15.121951
15292.0,-0.06253291999999999,-0.10304163600000002,-0.03823000799999987,3.780488,6.402439,-14.847561
15302.0,-0.06717092000000002,-0.11231863600000003,-0.04604200799999991,-0.335366,6.707317,-11.737805
15312.0,-0.06106792,-0.124281636,-0.032615007999999945,-4.420732,6.554878,-6.432927
15322.0,-0.06424192000000001,-0.132582636,-0.020408007999999866,-6.95122,5.823171,-0.823171
15332.0,-0.06985691999999999,-0.140883636,-0.00991000799999986,-6.310976,5.182927,4.176829
15342.0,-0.06521791999999998,-0.14967263600000003,0.01523699200000006,-3.689024,4.45122,6.768293
15352.0,-0.059846920000000026,-0.155531636,0.023781992000000085,1.463415,3.932927,7.164634
15362.0,-0.05471991999999998,-0.15821763600000002,0.03501199200000016,6.402439,4.573171,5.54878
15372.0,-0.05887091999999999,-0.172133636,0.042091992000000134,10.335366,5.091464,2.469512
15382.0,-0.03982792000000002,-0.174330636,0.022072992000000125,11.707317,5.823171,-1.128049
15392.0,-0.03494491999999999,-0.150404636,-0.007712007999999937,11.554878,5.945122,-3.140244
15402.0,-0.03982792000000002,-0.124281636,-0.041892007999999925,10.060976,5.823171,-4.085366
15412.0,-0.04055992000000003,-0.09864663600000001,-0.08046600799999992,7.682927,5.853659,-4.664634
15422.0,-0.04007191999999998,-0.073988636,-0.10732200799999991,5.365854,5.70122,-5.54878
15432.0,-0.048372919999999986,-0.05689863600000001,-0.12685300799999988,3.445122,4.756098,-7.22561
15442.0,-0.06692692,-0.05738763600000001,-0.1397920079999999,1.737805,4.115854,-9.695122
15452.0,-0.08084291999999998,-0.07423263600000002,-0.14443100799999986,0.060976,3.597561,-11.737805
15462.0,-0.07937892000000002,-0.08912563600000001,-0.13368900799999994,-0.823171,3.384146,-12.865854
15472.0,-0.09158591999999999,-0.103773636,-0.10683400799999987,-1.310976,3.018293,-13.140244
15482.0,-0.06619491999999999,-0.12818763600000002,-0.07924600799999992,-1.280488,2.408537,-12.439025
15492.0,-0.05056991999999999,-0.13087363600000002,-0.04262500799999991,-0.091463,0.792683,-11.920732
15502.0,-0.043489920000000015,-0.138197636,0.0064479920000001245,2.195122,-1.554878,-12.103659
15512.0,-0.03787491999999998,-0.151869636,0.031349992000000104,5.030488,-3.353659,-12.5
15522.0,-0.03885092000000001,-0.15821763600000002,0.06479699200000011,7.378049,-4.146341,-13.20122
15532.0,-0.03445692,-0.171889636,0.05381099200000017,8.810976,-3.689024,-12.560976
15542.0,-0.03323592000000003,-0.177992636,0.04038299200000017,8.871951,-2.22561,-10.914635
15552.0,-0.02810891999999998,-0.18116663600000002,0.02304899199999999,7.804878,-0.548781,-8.384147
15562.0,-0.03616592000000002,-0.17994563600000002,-0.014304007999999868,5.70122,1.189024,-5.27439
15572.0,-0.032258920000000024,-0.175795636,-0.043357007999999864,2.77439,2.042683,-2.256098
15582.0,-0.04544292,-0.16554163600000002,-0.07314200799999993,0.121951,1.707317,-0.182927
15592.0,-0.050325920000000024,-0.15479963600000002,-0.0875460079999999,-1.981707,1.006098,1.097561
15602.0,-0.06033591999999999,-0.145765636,-0.08950000799999991,-2.77439,0.030488,1.52439
15612.0,-0.05447592000000001,-0.14283663600000002,-0.07875700799999996,-2.5,-1.036585,1.463415
15622.0,-0.06057992000000001,-0.142103636,-0.06630600799999986,-1.341463,-1.52439,0.335366
15632.0,-0.07034491999999998,-0.12721163600000002,-0.049460007999999944,0.182927,-1.310976,-0.701219
15642.0,-0.06204492,-0.127699636,-0.04701900799999992,1.768293,-1.097561,-1.646341
15652.0,-0.05252292000000003,-0.12257263600000001,-0.038718007999999915,3.384146,-1.189024,-2.957317
15662.0,-0.040315920000000005,-0.127699636,-0.034324007999999906,4.268293,-1.615854,-3.993902
