13732.0,-0.10581065199999998,0.16923199,-0.15605598399999998,19.695122,5.182927,19.786587
13742.0,-0.107031652,0.14457398999999999,-0.11308698399999995,17.865854,4.634146,16.646341
13752.0,-0.107519652,0.14774799,-0.06230598399999998,15.853659,3.353659,11.067074
13762.0,-0.115820652,0.17728898999999998,-0.015430983999999981,13.47561,1.189024,5.914634
13772.0,-0.133154652,0.20682999,0.027049016000000092,11.341464,-0.97561,1.768293
13782.0,-0.143408652,0.25614599,0.05659001600000013,9.756098,-2.378049,-2.195122
13792.0,-0.160253652,0.30155699,0.07172701600000009,8.780488,-2.957317,-5.030488
13802.0,-0.18662065199999997,0.34452499,0.05683401600000004,7.804878,-2.652439,-6.52439
13812.0,-0.20102565199999997,0.35355899,0.022655016000000083,6.25,-1.128049,-7.408537
13822.0,-0.19736365199999997,0.37992599,0.00019401600000001906,5.335366,1.646341,-9.207317
13832.0,-0.17197265199999998,0.40482798999999997,-0.01860498399999999,5.731708,2.652439,-12.347561
13842.0,-0.143408652,0.42289498999999997,-0.021778984,7.378049,1.859756,-16.310976
13852.0,-0.13486365199999997,0.43900799,-0.02641798399999995,10.487805,-1.006098,-19.939024
13862.0,-0.13339865199999998,0.39970099,-0.021045983999999907,13.262196,-3.75,-24.115854
13872.0,-0.134130652,0.38041399,-0.010059983999999966,14.542684,-5.152439,-26.707317
13882.0,-0.11533165199999998,0.36552099,-0.0054209839999999065,14.603659,-8.109756,-27.682928
13892.0,-0.12656265199999997,0.34916399,-0.0105479839999999,14.054878,-11.707317,-24.542683
13902.0,-0.16318365199999998,0.31181099,-0.023975984000000006,12.22561,-11.554878,-17.621952
13912.0,-0.159033652,0.27640999,-0.03276498399999994,9.512196,-7.5,-10.0
13922.0,-0.148779652,0.25101998999999997,-0.041065983999999944,7.713415,-2.926829,-1.95122
13932.0,-0.135107652,0.23539498999999997,-0.05449398399999994,6.585366,0.213415,4.146341
13942.0,-0.126318652,0.20267998999999998,-0.06547998399999999,7.012195,2.469512,6.768293
13952.0,-0.127783652,0.18510199,-0.0718279839999999,8.719512,4.908537,6.25
13962.0,-0.132665652,0.17631198999999997,-0.08183698399999995,12.5,5.97561,3.689024
13972.0,-0.149755652,0.17826598999999999,-0.07768698399999996,17.073172,6.402439,-1.036585
13982.0,-0.146093652,0.19047298999999998,-0.066456984,20.914635,7.682927,-7.469512
13992.0,-0.158056652,0.20341199,-0.053516983999999934,22.073172,7.469512,-15.091464
14002.0,-0.15463865200000002,0.22782598999999998,-0.02470898399999999,21.859756,6.981708,-20.731709
14012.0,-0.14731465200000002,0.25516998999999996,0.003368016000000029,20.304878,5.70122,-24.603659
14022.0,-0.155126652,0.28373399,0.023387016000000038,16.829269,2.896342,-25.487806
14032.0,-0.15854465199999998,0.30424198999999996,0.035350015999999984,11.676829,0.518293,-23.963415
14042.0,-0.16611365199999997,0.31473998999999997,0.046336016000000146,5.914634,-0.182927,-20.914635
14052.0,-0.149999652,0.33085399,0.03412901600000007,1.646341,-0.213415,-16.768293
14062.0,-0.12363265199999998,0.33036498999999997,0.007762016000000038,-0.640244,-0.121951,-11.829268
14072.0,-0.09580065200000001,0.32719098999999996,-0.019581983999999997,-0.182927,-0.304878,-6.859756
14082.0,-0.09750965199999997,0.30326599,-0.05595898399999999,2.22561,-0.548781,-3.231707
14092.0,-0.089452652,0.27836299,-0.08110498399999999,6.036585,-0.792683,-1.158537
14102.0,-0.10874065199999997,0.25004298999999997,-0.09648598399999997,10.060976,-1.920732,-2.164634
14112.0,-0.134374652,0.22245499,-0.10161298399999996,14.512196,-3.506098,-5.365854
14122.0,-0.138769652,0.19852899,-0.10747198399999991,17.774391,-5.182927,-8.780488
14132.0,-0.14682665199999997,0.17728898999999998,-0.09965998399999998,19.024391,-6.310976,-11.52439
14142.0,-0.16318365199999998,0.16386098999999998,-0.10014798399999991,19.115854,-6.097561,-13.567074
14152.0,-0.153906652,0.17240598999999998,-0.09233498399999995,17.256098,-4.634146,-14.420732
14162.0,-0.14487265200000002,0.20438899,-0.06889798399999991,15.030488,-2.103659,-15.091464
14172.0,-0.11997065199999998,0.25053099,-0.0417979839999999,13.262196,-0.548781,-13.567074
14182.0,-0.101415652,0.29081398999999997,-0.0093279839999999,11.128049,-0.426829,-10.060976
14192.0,-0.09726565200000001,0.31473998999999997,0.013866016000000148,9.573171,-1.95122,-5.579268
14202.0,-0.11874965200000001,0.32255299,0.016307016000000063,7.621952,-3.75,0.579268
14212.0,-0.11923865199999997,0.32938899,0.012645016000000009,5.426829,-4.939024,5.609756
14222.0,-0.11923865199999997,0.33890999,0.0031240160000000072,3.719512,-4.847561,8.963415
14232.0,-0.12241165200000001,0.34672298999999995,-0.019581983999999997,3.414634,-4.603659,10.70122
14242.0,-0.12363265199999998,0.34965199,-0.03862498399999992,3.902439,-4.115854,10.762196
14252.0,-0.11874965200000001,0.32377299,-0.04545998399999995,4.359756,-3.47561,9.878049
14262.0,-0.129980652,0.30155699,-0.05400498399999998,4.512195,-2.317073,9.695122
14272.0,-0.13095665199999998,0.26908599,-0.05449398399999994,3.384146,-1.920732,10.579268
14282.0,-0.15463865200000002,0.23954498999999999,-0.056690983999999944,2.134146,-1.585366,11.585366
14292.0,-0.170019652,0.21854899,-0.06547998399999999,1.158537,-2.012195,12.652439
14302.0,-0.170751652,0.21024799,-0.05595898399999999,-1.097561,-2.103659,12.164635
14312.0,-0.15732465199999998,0.20634198999999998,-0.0322769839999999,-2.591464,-1.95122,9.72561
14322.0,-0.15683565199999996,0.21366598999999997,-0.005176983999999996,-2.621951,-1.859756,5.579268
14332.0,-0.144140652,0.20927099,0.022655016000000083,-2.042683,-2.77439,1.615854
14342.0,-0.14804665199999997,0.21293399,0.046336016000000146,-2.012195,-4.359756,-0.97561
14352.0,-0.152929652,0.21122499,0.05463701600000004,-3.658537,-6.341464,-1.432927
14362.0,-0.15683565199999996,0.22147899,0.0592760160000001,-6.615854,-8.109756,0.27439
14372.0,-0.160253652,0.23783599,0.058543016,-9.420732,-9.817074,1.280488
14382.0,-0.168066652,0.25761099,0.03315301599999998,-12.560976,-11.006098,1.402439
14392.0,-0.16245165199999997,0.26420299,0.020213016000000028,-15.945123,-9.878049,0.304878
14402.0,-0.16220665199999998,0.27982799,-0.01860498399999999,-18.506098,-7.256098,-2.22561
14412.0,-0.16049765200000002,0.27592198999999995,-0.04399598399999993,-19.817074,-3.292683,-6.280488
14422.0,-0.168066652,0.27567799,-0.07060698399999998,-19.664635,1.25,-10.70122
14432.0,-0.136327652,0.27738699,-0.09282398399999992,-18.231709,5.945122,-15.0
14442.0,-0.130712652,0.27518898999999997,-0.11967898399999999,-15.853659,9.390244,-17.469513
14452.0,-0.11459965199999997,0.28324598999999995,-0.1355479839999999,-12.804878,10.731708,-18.902439
14462.0,-0.10214865199999998,0.28080499,-0.15361498399999995,-9.115854,10.121951,-18.475611
14472.0,-0.09531265199999997,0.27738699,-0.146778984,-4.72561,7.835366,-17.195122
14482.0,-0.09457965199999999,0.28690799,-0.128956984,-1.128049,4.908537,-14.72561
14492.0,-0.10336865199999998,0.28251399,-0.11845898399999999,1.554878,2.073171,-10.579268
14502.0,-0.10190465200000001,0.28153699,-0.09184698399999991,3.323171,-1.95122,-4.115854
14512.0,-0.105077652,0.27299198999999996,-0.048877983999999985,4.634146,-6.097561,3.292683
14522.0,-0.10849565199999997,0.24686898999999998,-0.015674984000000003,5.518293,-9.237805,11.128049
14532.0,-0.129492652,0.21806098999999998,0.003612016000000051,4.969512,-11.463415,16.79878
14542.0,-0.146337652,0.19511098999999998,0.01581901600000002,3.932927,-11.646341,20.091463
14552.0,-0.165380652,0.17704498999999999,0.012401016000000098,3.170732,-11.067074,19.268293
14562.0,-0.187109652,0.17240598999999998,0.012889016000000142,3.384146,-9.146341,15.884147
14572.0,-0.19858365199999997,0.18143899,0.008739016000000044,4.908537,-6.646342,10.945122
14582.0,-0.198827652,0.19486699,0.006541016000000011,7.042683,-3.841464,4.756098
14592.0,-0.191015652,0.20707398999999999,-0.004688983999999952,9.390244,-1.280488,-2.713415
14602.0,-0.17490265200000002,0.23051199,-0.008838983999999939,11.280488,-0.518293,-10.426829
14612.0,-0.17343765199999997,0.26835399,-0.012745983999999932,11.280488,0.030488,-17.103659
14622.0,-0.160253652,0.28812899000000003,-0.0093279839999999,9.146341,-1.128049,-21.707317
14632.0,-0.165380652,0.31620499,0.011913016000000054,5.487805,-3.506098,-23.04878
14642.0,-0.161718652,0.31229899,0.007030016000000083,-0.182927,-4.634146,-22.164635
14652.0,-0.153417652,0.30595099,0.007274015999999994,-7.042683,-4.603659,-19.481709
14662.0,-0.148535652,0.35355899,-0.01079298399999995,-10.945122,-4.268293,-16.432928
14672.0,-0.136816652,0.36918399,-0.041309983999999966,-8.719512,-1.310976,-12.865854
14682.0,-0.12216765199999999,0.35184999,-0.059864983999999954,-4.695122,2.042683,-9.969512
14692.0,-0.12460965199999999,0.32938899,-0.07988398399999996,0.670732,4.603659,-7.591464
14702.0,-0.13486365199999997,0.29618599,-0.10844898399999992,6.036585,6.280488,-5.213415
14712.0,-0.13022465199999997,0.25858799,-0.11796998399999992,10.54878,7.652439,-2.560976
14722.0,-0.121679652,0.21732798999999997,-0.13286298399999996,13.262196,8.018292,-0.060976
14732.0,-0.16367165199999997,0.18119499,-0.12968898399999995,13.963415,8.536586,4.268293
14742.0,-0.11557665199999997,0.17631198999999997,-0.11308698399999995,14.420732,5.792683,8.109756
14752.0,-0.122656652,0.17362698999999998,-0.08525498399999998,12.743903,2.926829,11.310976
14762.0,-0.112158652,0.18070698999999998,-0.05449398399999994,9.908537,-1.737805,13.810976
14772.0,-0.12973665199999998,0.18070698999999998,-0.024219983999999917,5.670732,-5.70122,15.213415
14782.0,-0.09531265199999997,0.20658599,0.013133016000000053,3.506098,-12.804878,14.237805
14792.0,-0.13095665199999998,0.22660499,0.028514016000000142,2.195122,-16.67683,11.707317
14802.0,-0.170019652,0.24515999,0.04096501600000013,1.402439,-14.664635,7.591464
14812.0,-0.19858365199999997,0.25590198999999997,0.044872016000000015,0.487805,-8.353659,2.408537
14822.0,-0.18588865200000002,0.27787499,0.03730301600000008,-0.304878,-3.506098,-2.408537
14832.0,-0.15048865199999997,0.29447699,0.02997901599999997,-1.890244,-0.914634,-6.707317
14842.0,-0.146093652,0.30106798999999995,0.017772016000000113,-3.628049,-2.652439,-9.085366
14852.0,-0.11020465199999999,0.31205499,0.0028790160000000675,-4.02439,-8.414635,-10.792684
14862.0,-0.192968652,0.31571699,-0.014942983999999937,-5.213415,-9.146341,-11.402439
14872.0,-0.181494652,0.32084398999999997,-0.029834983999999953,-5.853659,-6.341464,-11.615854
14882.0,-0.179785652,0.32963299,-0.04814598399999992,-4.603659,-5.030488,-11.067074
14892.0,-0.19736365199999997,0.31083399,-0.06840998399999998,-2.621951,-0.579268,-10.731708
14902.0,-0.18857465199999998,0.30741599,-0.07670998399999995,-0.914634,6.128049,-9.969512
14912.0,-0.163427652,0.28690799,-0.075977984,0.823171,10.54878,-7.804878
14922.0,-0.106054652,0.26786498999999997,-0.07475698399999997,2.256098,11.006098,-5.762195
14932.0,-0.08749965200000001,0.24979899,-0.07255998399999997,3.079268,9.115854,-3.658537
14942.0,-0.071142652,0.22709398999999997,-0.059864983999999954,3.109756,6.432927,-0.701219
14952.0,-0.07431665200000001,0.21000398999999997,-0.052051983999999996,2.560976,2.469512,1.981707
14962.0,-0.10117165199999997,0.20731799,-0.04326298399999995,1.646341,-0.030488,3.47561
14972.0,-0.130712652,0.20609799,-0.027393983999999927,0.396341,0.640244,3.353659
14982.0,-0.136816652,0.20219099,-0.015674984000000003,-0.487805,2.682927,2.103659
14992.0,-0.145605652,0.22074599,-0.008594983999999917,-0.457317,4.786585,-0.731707
15002.0,-0.14365265200000002,0.23637099,0.003612016000000051,-0.0,5.365854,-4.085366
15012.0,-0.133642652,0.26273799,0.003612016000000051,0.97561,4.847561,-6.310976
15022.0,-0.12973665199999998,0.28886099,-0.003467983999999924,1.768293,3.414634,-7.77439
15032.0,-0.139501652,0.29935899,0.0019030160000000906,1.798781,0.884146,-8.04878
15042.0,-0.143163652,0.29911498999999997,0.0019030160000000906,1.189024,-1.036585,-8.414635
15052.0,-0.17050765199999998,0.29081398999999997,-0.009815983999999944,0.457317,-1.615854,-9.02439
15062.0,-0.15952165199999999,0.29252299,-0.011036983999999972,-0.396341,-0.853659,-9.542684
15072.0,-0.16220665199999998,0.28275799,-0.014209983999999953,-0.396341,0.823171,-10.914635
15082.0,-0.14755865199999998,0.27201599,-0.03105598399999998,0.487805,2.164634,-12.134147
15092.0,-0.128515652,0.25248399,-0.041309983999999966,1.829268,2.957317,-12.896341
15102.0,-0.11826165199999997,0.23441799,-0.0635269839999999,3.384146,3.140244,-12.987805
15112.0,-0.10947265199999998,0.22440799,-0.06181798399999994,5.0,2.865854,-12.713415
15122.0,-0.10874065199999997,0.20463299,-0.055225984000000006,6.006098,1.737805,-12.195122
15132.0,-0.11923865199999997,0.19266998999999999,-0.05278498399999998,6.219512,0.792683,-11.737805
15142.0,-0.14267565200000001,0.18339298999999998,-0.03374198399999995,5.518293,-0.182927,-11.158537
15152.0,-0.14755865199999998,0.16947699,-0.0322769839999999,4.02439,0.243902,-9.878049
15162.0,-0.155126652,0.18021899,-0.0261729839999999,2.621951,1.768293,-8.323171
15172.0,-0.135107652,0.19071698999999998,-0.023731983999999984,1.95122,2.835366,-6.920732
15182.0,-0.14389665199999999,0.20658599,-0.022754983999999978,2.195122,3.323171,-5.853659
15192.0,-0.13168965200000002,0.22514098999999999,-0.034717983999999924,2.408537,3.567073,-5.030488
15202.0,-0.144628652,0.24467199,-0.04155398399999999,2.896342,3.567073,-4.72561
15212.0,-0.12192365199999997,0.25761099,-0.044727984,3.597561,3.536585,-4.512195
15222.0,-0.13193365199999998,0.26298199,-0.050586983999999946,4.207317,3.262195,-4.512195
15232.0,-0.148290652,0.27396898999999997,-0.04838998399999994,4.390244,3.506098,-4.603659
15242.0,-0.137304652,0.28300199,-0.036426983999999996,4.359756,3.75,-4.969512
15252.0,-0.129003652,0.30204498999999996,-0.030567983999999937,4.176829,4.207317,-5.426829
15262.0,-0.12412065199999997,0.30180099,-0.027393983999999927,4.207317,4.542683,-7.103659
15272.0,-0.11459965199999997,0.29935899,-0.028370983999999932,4.054878,4.664634,-8.414635
15282.0,-0.090429652,0.30253299,-0.03252098399999992,4.085366,4.390244,-9.268292
15292.0,-0.09457965199999999,0.29789498999999997,-0.037891983999999934,4.634146,3.445122,-9.756098
15302.0,-0.08432665199999997,0.28641998999999996,-0.04765798399999999,5.121951,2.347561,-9.695122
15312.0,-0.08505865199999998,0.27982799,-0.04033398399999999,5.853659,1.402439,-8.445122
15322.0,-0.08505865199999998,0.27299198999999996,-0.029102984,6.585366,-0.030488,-6.890244
15332.0,-0.10581065199999998,0.25858799,-0.021778984,7.317073,-1.432927,-5.365854
15342.0,-0.119482652,0.22343198999999997,-0.008350984000000006,7.743903,-2.682927,-5.213415
15352.0,-0.122656652,0.20365599,0.007030016000000083,7.378049,-3.079268,-5.640244
15362.0,-0.135839652,0.19511098999999998,0.008983016000000066,6.128049,-2.378049,-5.914634
15372.0,-0.132910652,0.19120499,-0.0010269839999998975,5.030488,-2.042683,-6.097561
15382.0,-0.147802652,0.20463299,-0.015430983999999981,3.506098,-1.798781,-5.792683
15392.0,-0.13461865199999998,0.21049199,-0.028858983999999976,1.52439,-1.158537,-4.390244
15402.0,-0.13022465199999997,0.22636098999999998,-0.03911298399999996,0.182927,-0.792683,-1.981707
15412.0,-0.12119165200000001,0.23930099,-0.044483983999999976,-1.067073,-0.518293,0.121951
15422.0,-0.12192365199999997,0.24125398999999997,-0.056934983999999966,-1.829268,-0.27439,2.652439
15432.0,-0.12290065199999997,0.24393899,-0.06523598399999997,-2.835366,0.487805,4.847561
15442.0,-0.12973665199999998,0.25541399,-0.05962098399999993,-3.445122,1.128049,6.707317
15452.0,-0.10678665200000001,0.25687899,-0.05473798399999996,-3.597561,1.432927,7.621952
15462.0,-0.104589652,0.26688899,-0.04228698399999997,-2.652439,0.823171,6.981708
15472.0,-0.10947265199999998,0.26566798999999997,-0.02788198399999997,-1.829268,-0.335366,5.914634
15482.0,-0.09946265200000001,0.26322699,-0.016163983999999965,-1.798781,-1.432927,4.695122
15492.0,-0.09287065199999997,0.27347999,-0.006885983999999956,-2.439024,-2.926829,3.109756
15502.0,-0.08383765200000001,0.26932999,-0.0017589839999999635,-3.445122,-4.390244,0.762195
15512.0,-0.089452652,0.26908599,0.010448016000000004,-4.29878,-5.609756,-0.640244
15522.0,-0.09799765200000002,0.26957399,-0.0005389839999999646,-5.152439,-5.884147,-1.798781
15532.0,-0.09311565199999997,0.26639999,0.006786016000000061,-5.213415,-5.54878,-2.713415
15542.0,-0.10068365199999998,0.27470099,0.00043801600000004104,-4.786585,-4.176829,-2.835366
15552.0,-0.09921865199999999,0.27250399000000003,-4.9984000000002915e-05,-4.359756,-2.865854,-1.920732
15562.0,-0.09970665199999998,0.26200599,-0.015186983999999959,-4.02439,-1.95122,-0.487805
15572.0,-0.10996065199999996,0.25712299,-0.029102984,-3.231707,-0.823171,0.701219
15582.0,-0.11166965199999998,0.26444699,-0.04545998399999995,-2.469512,-0.121951,2.286585
15592.0,-0.107031652,0.26102899,-0.04668098399999998,-1.646341,0.030488,3.628049
15602.0,-0.09604465199999998,0.25346099,-0.04155398399999999,-0.792683,-0.213415,4.085366
15612.0,-0.10263665199999997,0.25516998999999996,-0.04033398399999999,0.27439,-1.219512,4.695122
15622.0,-0.09970665199999998,0.23930099,-0.0261729839999999,0.670732,-1.920732,5.518293
15632.0,-0.11874965200000001,0.22977899,-0.010059983999999966,0.396341,-1.95122,5.823171
15642.0,-0.12485365200000001,0.21390999,-0.002735983999999969,-0.823171,-1.676829,4.146341
15652.0,-0.13754865199999997,0.20536498999999997,0.001170015999999996,-2.530488,-0.426829,1.25
15662.0,-0.12607465199999998,0.21000398999999997,0.001170015999999996,-3.658537,0.731707,-1.432927
15672.0,-0.11826165199999997,0.22733799,0.0026350160000000455,-4.176829,2.134146,-3.75
15682.0,-0.09799765200000002,0.23710399,-0.010059983999999966,-3.597561,2.682927,-4.359756
15692.0,-0.08969765199999999,0.24613699,-0.011768983999999927,-2.77439,2.469512,-3.567073
15702.0,-0.083105652,0.24760199,-0.014209983999999953,-1.859756,1.432927,-2.256098
15712.0,-0.092626652,0.25394899,-0.0261729839999999,-1.402439,0.670732,-0.609756
15722.0,-0.10312465200000001,0.25468198999999997,-0.030567983999999937,-1.493902,0.091463,1.219512
15732.0,-0.11093765199999997,0.25346099,-0.028125983999999993,-2.134146,-0.518293,2.987805
15742.0,-0.11630865199999998,0.25394899,-0.03276498399999994,-2.743902,-0.670732,3.932927
